# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0814892 -----------------
#dely    BF
0.050  0.2018  0.0346
0.150  0.1113  0.0194
0.250  0.1563  0.0247
0.350  0.0889  0.0142
0.450  0.0322  0.0072
0.550  0.0663  0.0156
0.650  0.0687  0.0172
0.750  0.0416  0.0098
0.850  0.0000  0.0000
0.950  0.0370  0.0151
1.050  0.0046  0.0023
1.150  0.0039  0.0028
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0024  0.0024
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
