# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0545265 -----------------
#dely    BF
0.050  0.0763  0.0014
0.150  0.0720  0.0013
0.250  0.0720  0.0014
0.350  0.0632  0.0013
0.450  0.0511  0.0011
0.550  0.0522  0.0012
0.650  0.0389  0.0010
0.750  0.0329  0.0009
0.850  0.0273  0.0008
0.950  0.0200  0.0007
1.050  0.0139  0.0006
1.150  0.0132  0.0006
1.250  0.0067  0.0004
1.350  0.0038  0.0003
1.450  0.0011  0.0001
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
