# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0718127 -----------------
#dely    BF
0.050  0.1015  0.0023
0.150  0.1017  0.0023
0.250  0.1022  0.0024
0.350  0.0851  0.0020
0.450  0.0754  0.0020
0.550  0.0603  0.0018
0.650  0.0475  0.0015
0.750  0.0427  0.0015
0.850  0.0365  0.0014
0.950  0.0229  0.0011
1.050  0.0170  0.0009
1.150  0.0148  0.0009
1.250  0.0070  0.0006
1.350  0.0015  0.0002
1.450  0.0017  0.0003
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
