# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.196059 -----------------
#dely    BF
0.050  0.2546  0.0010
0.150  0.2452  0.0010
0.250  0.2313  0.0010
0.350  0.2000  0.0009
0.450  0.1806  0.0009
0.550  0.1651  0.0008
0.650  0.1451  0.0008
0.750  0.1244  0.0007
0.850  0.1127  0.0007
0.950  0.0840  0.0006
1.050  0.0691  0.0005
1.150  0.0513  0.0004
1.250  0.0402  0.0004
1.350  0.0259  0.0003
1.450  0.0191  0.0003
1.550  0.0091  0.0002
1.650  0.0028  0.0001
1.750  0.0003  0.0000
