# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112798 -----------------
#dely    BF
0.050  0.2774  0.0358
0.150  0.2259  0.0289
0.250  0.1712  0.0250
0.350  0.1173  0.0190
0.450  0.0936  0.0152
0.550  0.0538  0.0117
0.650  0.0530  0.0099
0.750  0.0710  0.0205
0.850  0.0350  0.0124
0.950  0.0180  0.0073
1.050  0.0070  0.0026
1.150  0.0034  0.0034
1.250  0.0014  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
