# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113305 -----------------
#dely    BF
0.050  0.2221  0.0289
0.150  0.1859  0.0251
0.250  0.0840  0.0133
0.350  0.1328  0.0224
0.450  0.1522  0.0283
0.550  0.1136  0.0223
0.650  0.0377  0.0094
0.750  0.0879  0.0220
0.850  0.0442  0.0114
0.950  0.0211  0.0070
1.050  0.0492  0.0201
1.150  0.0000  0.0000
1.250  0.0023  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
