# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.171161 -----------------
#dely    BF
0.050  0.2210  0.0006
0.150  0.2035  0.0005
0.250  0.1910  0.0005
0.350  0.1809  0.0005
0.450  0.1602  0.0005
0.550  0.1421  0.0005
0.650  0.1277  0.0005
0.750  0.1151  0.0005
0.850  0.0939  0.0004
0.950  0.0768  0.0004
1.050  0.0589  0.0003
1.150  0.0487  0.0003
1.250  0.0379  0.0003
1.350  0.0246  0.0002
1.450  0.0172  0.0002
1.550  0.0081  0.0001
1.650  0.0037  0.0001
1.750  0.0003  0.0000
