# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0830324 -----------------
#dely    BF
0.050  0.1518  0.0078
0.150  0.1555  0.0088
0.250  0.0965  0.0061
0.350  0.0957  0.0068
0.450  0.0802  0.0067
0.550  0.0795  0.0080
0.650  0.0634  0.0083
0.750  0.0288  0.0039
0.850  0.0357  0.0059
0.950  0.0197  0.0042
1.050  0.0064  0.0019
1.150  0.0032  0.0010
1.250  0.0103  0.0034
1.350  0.0007  0.0007
1.450  0.0006  0.0006
1.550  0.0023  0.0023
1.650  0.0000  0.0000
1.750  0.0000  0.0000
