# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.176944 -----------------
#dely    BF
0.050  0.2204  0.0009
0.150  0.1960  0.0008
0.250  0.1954  0.0008
0.350  0.1829  0.0008
0.450  0.1681  0.0008
0.550  0.1450  0.0007
0.650  0.1371  0.0007
0.750  0.1142  0.0007
0.850  0.1001  0.0006
0.950  0.0840  0.0006
1.050  0.0610  0.0005
1.150  0.0585  0.0005
1.250  0.0392  0.0004
1.350  0.0306  0.0004
1.450  0.0218  0.0003
1.550  0.0104  0.0002
1.650  0.0042  0.0001
1.750  0.0005  0.0000
