# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0936801 -----------------
#dely    BF
0.050  0.1170  0.0082
0.150  0.1342  0.0096
0.250  0.1586  0.0113
0.350  0.1009  0.0081
0.450  0.0975  0.0089
0.550  0.0697  0.0066
0.650  0.0978  0.0103
0.750  0.0557  0.0070
0.850  0.0432  0.0057
0.950  0.0283  0.0049
1.050  0.0118  0.0025
1.150  0.0131  0.0034
1.250  0.0083  0.0034
1.350  0.0000  0.0000
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
