# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0755628 -----------------
#dely    BF
0.050  0.1091  0.0196
0.150  0.1538  0.0291
0.250  0.1025  0.0214
0.350  0.0656  0.0159
0.450  0.0932  0.0186
0.550  0.1060  0.0237
0.650  0.0466  0.0147
0.750  0.0232  0.0077
0.850  0.0146  0.0044
0.950  0.0407  0.0144
1.050  0.0004  0.0003
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
