# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.323929 -----------------
#dely    BF
0.050  0.4698  0.0037
0.150  0.4523  0.0037
0.250  0.3842  0.0033
0.350  0.3672  0.0032
0.450  0.3263  0.0030
0.550  0.2833  0.0027
0.650  0.2384  0.0025
0.750  0.1863  0.0021
0.850  0.1560  0.0019
0.950  0.1309  0.0017
1.050  0.0801  0.0011
1.150  0.0629  0.0010
1.250  0.0543  0.0009
1.350  0.0205  0.0004
1.450  0.0132  0.0003
1.550  0.0125  0.0003
1.650  0.0013  0.0000
1.750  0.0000  0.0000
