# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.135285 -----------------
#dely    BF
0.050  0.3379  0.0872
0.150  0.1699  0.0760
0.250  0.2227  0.0909
0.350  0.1565  0.0553
0.450  0.1673  0.0505
0.550  0.1875  0.0766
0.650  0.0346  0.0346
0.750  0.0403  0.0233
0.850  0.0207  0.0207
0.950  0.0153  0.0108
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
