# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0876993 -----------------
#dely    BF
0.050  0.2205  0.0292
0.150  0.2107  0.0321
0.250  0.1645  0.0235
0.350  0.0891  0.0134
0.450  0.0803  0.0149
0.550  0.0371  0.0085
0.650  0.0279  0.0066
0.750  0.0288  0.0080
0.850  0.0084  0.0037
0.950  0.0052  0.0021
1.050  0.0044  0.0031
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
