# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.076782 -----------------
#dely    BF
0.050  0.1237  0.0057
0.150  0.1030  0.0049
0.250  0.1581  0.0073
0.350  0.0770  0.0040
0.450  0.0817  0.0046
0.550  0.0711  0.0041
0.650  0.0437  0.0030
0.750  0.0399  0.0031
0.850  0.0243  0.0019
0.950  0.0161  0.0017
1.050  0.0038  0.0004
1.150  0.0089  0.0013
1.250  0.0098  0.0016
1.350  0.0050  0.0014
1.450  0.0018  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
