# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112693 -----------------
#dely    BF
0.050  0.1445  0.0264
0.150  0.2310  0.0482
0.250  0.0660  0.0156
0.350  0.1516  0.0339
0.450  0.0807  0.0185
0.550  0.0641  0.0193
0.650  0.1404  0.0389
0.750  0.1294  0.0409
0.850  0.0947  0.0387
0.950  0.0111  0.0064
1.050  0.0041  0.0017
1.150  0.0078  0.0055
1.250  0.0016  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
