# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0857809 -----------------
#dely    BF
0.050  0.1479  0.0125
0.150  0.1205  0.0092
0.250  0.1151  0.0109
0.350  0.1125  0.0099
0.450  0.0728  0.0072
0.550  0.0684  0.0072
0.650  0.0651  0.0070
0.750  0.0683  0.0089
0.850  0.0440  0.0071
0.950  0.0184  0.0032
1.050  0.0139  0.0030
1.150  0.0075  0.0025
1.250  0.0010  0.0004
1.350  0.0025  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
