# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113335 -----------------
#dely    BF
0.050  0.2251  0.0139
0.150  0.1932  0.0122
0.250  0.1464  0.0100
0.350  0.1511  0.0111
0.450  0.0917  0.0077
0.550  0.0865  0.0077
0.650  0.0717  0.0069
0.750  0.0659  0.0073
0.850  0.0385  0.0051
0.950  0.0333  0.0055
1.050  0.0181  0.0042
1.150  0.0074  0.0022
1.250  0.0016  0.0005
1.350  0.0027  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
