# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0979872 -----------------
#dely    BF
0.050  0.1791  0.0256
0.150  0.1800  0.0250
0.250  0.2104  0.0321
0.350  0.1017  0.0180
0.450  0.0698  0.0134
0.550  0.0581  0.0130
0.650  0.0330  0.0080
0.750  0.0947  0.0217
0.850  0.0001  0.0000
0.950  0.0234  0.0074
1.050  0.0026  0.0013
1.150  0.0177  0.0072
1.250  0.0094  0.0066
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
