# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109816 -----------------
#dely    BF
0.050  0.2081  0.0233
0.150  0.2961  0.0317
0.250  0.1314  0.0186
0.350  0.1680  0.0266
0.450  0.0914  0.0195
0.550  0.0369  0.0081
0.650  0.0802  0.0200
0.750  0.0139  0.0046
0.850  0.0196  0.0080
0.950  0.0344  0.0130
1.050  0.0170  0.0069
1.150  0.0013  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
