# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0983562 -----------------
#dely    BF
0.050  0.1363  0.0454
0.150  0.3633  0.0971
0.250  0.1101  0.0416
0.350  0.0917  0.0346
0.450  0.0000  0.0000
0.550  0.0968  0.0395
0.650  0.1320  0.0934
0.750  0.0533  0.0308
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
