# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0713203 -----------------
#dely    BF
0.050  0.0521  0.0072
0.150  0.0471  0.0077
0.250  0.0624  0.0107
0.350  0.0485  0.0097
0.450  0.0364  0.0065
0.550  0.0594  0.0136
0.650  0.0830  0.0196
0.750  0.0681  0.0182
0.850  0.0979  0.0200
0.950  0.0634  0.0224
1.050  0.0598  0.0226
1.150  0.0352  0.0157
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
