# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.146936 -----------------
#dely    BF
0.050  0.1632  0.0014
0.150  0.1730  0.0015
0.250  0.1692  0.0015
0.350  0.1478  0.0014
0.450  0.1198  0.0012
0.550  0.1330  0.0014
0.650  0.1105  0.0013
0.750  0.0883  0.0011
0.850  0.0999  0.0014
0.950  0.0507  0.0008
1.050  0.0641  0.0011
1.150  0.0560  0.0011
1.250  0.0352  0.0008
1.350  0.0225  0.0006
1.450  0.0283  0.0009
1.550  0.0066  0.0003
1.650  0.0008  0.0001
1.750  0.0005  0.0001
