# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0874661 -----------------
#dely    BF
0.050  0.2052  0.0333
0.150  0.1438  0.0236
0.250  0.0715  0.0114
0.350  0.1312  0.0244
0.450  0.0439  0.0122
0.550  0.0966  0.0211
0.650  0.0642  0.0185
0.750  0.0548  0.0129
0.850  0.0246  0.0078
0.950  0.0210  0.0105
1.050  0.0150  0.0067
1.150  0.0000  0.0000
1.250  0.0027  0.0027
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
