# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817739 -----------------
#dely    BF
0.050  0.1301  0.0069
0.150  0.1515  0.0086
0.250  0.0985  0.0064
0.350  0.0863  0.0062
0.450  0.0770  0.0068
0.550  0.0651  0.0074
0.650  0.0572  0.0067
0.750  0.0597  0.0085
0.850  0.0391  0.0061
0.950  0.0227  0.0051
1.050  0.0189  0.0053
1.150  0.0047  0.0019
1.250  0.0060  0.0024
1.350  0.0009  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
