# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.217136 -----------------
#dely    BF
0.050  0.2533  0.0008
0.150  0.2474  0.0008
0.250  0.2243  0.0008
0.350  0.2157  0.0008
0.450  0.1997  0.0008
0.550  0.1840  0.0008
0.650  0.1647  0.0008
0.750  0.1470  0.0008
0.850  0.1261  0.0007
0.950  0.1036  0.0007
1.050  0.0916  0.0007
1.150  0.0735  0.0007
1.250  0.0510  0.0005
1.350  0.0393  0.0005
1.450  0.0263  0.0004
1.550  0.0179  0.0004
1.650  0.0052  0.0002
1.750  0.0008  0.0001
