# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.064317 -----------------
#dely    BF
0.050  0.0984  0.0040
0.150  0.0653  0.0028
0.250  0.0814  0.0037
0.350  0.0956  0.0047
0.450  0.0706  0.0038
0.550  0.0602  0.0040
0.650  0.0445  0.0033
0.750  0.0559  0.0048
0.850  0.0086  0.0007
0.950  0.0103  0.0011
1.050  0.0261  0.0032
1.150  0.0160  0.0024
1.250  0.0027  0.0006
1.350  0.0069  0.0019
1.450  0.0004  0.0002
1.550  0.0002  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
