# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107386 -----------------
#dely    BF
0.050  0.2456  0.0388
0.150  0.1149  0.0192
0.250  0.1992  0.0337
0.350  0.1093  0.0207
0.450  0.1001  0.0180
0.550  0.0737  0.0197
0.650  0.0576  0.0136
0.750  0.0894  0.0211
0.850  0.0493  0.0142
0.950  0.0098  0.0056
1.050  0.0215  0.0096
1.150  0.0036  0.0026
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
