# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.211476 -----------------
#dely    BF
0.050  0.2891  0.0020
0.150  0.2534  0.0018
0.250  0.2470  0.0019
0.350  0.2038  0.0016
0.450  0.1968  0.0017
0.550  0.1827  0.0018
0.650  0.1563  0.0017
0.750  0.1336  0.0016
0.850  0.1090  0.0015
0.950  0.1039  0.0016
1.050  0.0788  0.0014
1.150  0.0609  0.0013
1.250  0.0377  0.0010
1.350  0.0325  0.0010
1.450  0.0169  0.0007
1.550  0.0080  0.0004
1.650  0.0037  0.0003
1.750  0.0008  0.0002
