# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0626273 -----------------
#dely    BF
0.050  0.0648  0.0076
0.150  0.0876  0.0097
0.250  0.0459  0.0061
0.350  0.0982  0.0153
0.450  0.1018  0.0208
0.550  0.0426  0.0095
0.650  0.0637  0.0139
0.750  0.0240  0.0085
0.850  0.0628  0.0237
0.950  0.0103  0.0103
1.050  0.0020  0.0020
1.150  0.0000  0.0000
1.250  0.0185  0.0185
1.350  0.0042  0.0042
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
