# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.092121 -----------------
#dely    BF
0.050  0.1354  0.0052
0.150  0.1501  0.0059
0.250  0.1354  0.0057
0.350  0.1131  0.0055
0.450  0.0819  0.0042
0.550  0.0793  0.0046
0.650  0.0657  0.0042
0.750  0.0594  0.0044
0.850  0.0373  0.0038
0.950  0.0223  0.0025
1.050  0.0180  0.0024
1.150  0.0126  0.0022
1.250  0.0088  0.0021
1.350  0.0017  0.0006
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
