# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.180059 -----------------
#dely    BF
0.050  0.2769  0.0299
0.150  0.4697  0.0587
0.250  0.1789  0.0243
0.350  0.1337  0.0206
0.450  0.2590  0.0458
0.550  0.1401  0.0275
0.650  0.1466  0.0392
0.750  0.0812  0.0332
0.850  0.0094  0.0038
0.950  0.0550  0.0174
1.050  0.0240  0.0139
1.150  0.0242  0.0171
1.250  0.0018  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
