# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.131826 -----------------
#dely    BF
0.050  0.0000  0.0000
0.150  0.3555  0.0986
0.250  0.2235  0.0845
0.350  0.0000  0.0000
0.450  0.3512  0.1014
0.550  0.1313  0.0587
0.650  0.0000  0.0000
0.750  0.1399  0.0626
0.850  0.0900  0.0637
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0268  0.0268
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
