# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.166875 -----------------
#dely    BF
0.050  0.2022  0.0008
0.150  0.1887  0.0008
0.250  0.1854  0.0008
0.350  0.1619  0.0007
0.450  0.1584  0.0008
0.550  0.1452  0.0007
0.650  0.1307  0.0007
0.750  0.1027  0.0006
0.850  0.0971  0.0006
0.950  0.0795  0.0006
1.050  0.0619  0.0005
1.150  0.0500  0.0004
1.250  0.0379  0.0004
1.350  0.0314  0.0004
1.450  0.0202  0.0003
1.550  0.0122  0.0002
1.650  0.0030  0.0001
1.750  0.0003  0.0000
