# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924639 -----------------
#dely    BF
0.050  0.1668  0.0188
0.150  0.1574  0.0200
0.250  0.1209  0.0169
0.350  0.1002  0.0148
0.450  0.0901  0.0167
0.550  0.0533  0.0119
0.650  0.0804  0.0189
0.750  0.0752  0.0182
0.850  0.0178  0.0089
0.950  0.0162  0.0094
1.050  0.0000  0.0000
1.150  0.0439  0.0254
1.250  0.0024  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
