# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784956 -----------------
#dely    BF
0.050  0.1314  0.0210
0.150  0.0571  0.0104
0.250  0.0890  0.0153
0.350  0.0648  0.0118
0.450  0.0830  0.0133
0.550  0.0869  0.0174
0.650  0.0338  0.0087
0.750  0.0315  0.0111
0.850  0.0704  0.0203
0.950  0.1037  0.0346
1.050  0.0209  0.0074
1.150  0.0100  0.0045
1.250  0.0025  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
