# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111476 -----------------
#dely    BF
0.050  0.1878  0.0301
0.150  0.1770  0.0318
0.250  0.1190  0.0233
0.350  0.1359  0.0230
0.450  0.1115  0.0204
0.550  0.0847  0.0200
0.650  0.0653  0.0150
0.750  0.0488  0.0154
0.850  0.1166  0.0352
0.950  0.0166  0.0117
1.050  0.0140  0.0099
1.150  0.0311  0.0156
1.250  0.0064  0.0064
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
