# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.134212 -----------------
#dely    BF
0.050  0.2505  0.0252
0.150  0.2535  0.0266
0.250  0.1972  0.0259
0.350  0.1736  0.0248
0.450  0.1597  0.0249
0.550  0.0672  0.0180
0.650  0.0987  0.0233
0.750  0.0649  0.0180
0.850  0.0316  0.0129
0.950  0.0252  0.0113
1.050  0.0107  0.0054
1.150  0.0094  0.0047
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
