# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234755 -----------------
#dely    BF
0.050  0.3486  0.0024
0.150  0.3277  0.0024
0.250  0.2932  0.0022
0.350  0.2565  0.0021
0.450  0.2361  0.0021
0.550  0.2076  0.0020
0.650  0.1667  0.0018
0.750  0.1343  0.0016
0.850  0.1159  0.0015
0.950  0.0804  0.0012
1.050  0.0654  0.0011
1.150  0.0409  0.0008
1.250  0.0313  0.0007
1.350  0.0193  0.0006
1.450  0.0182  0.0006
1.550  0.0050  0.0002
1.650  0.0003  0.0000
1.750  0.0001  0.0000
