# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0752044 -----------------
#dely    BF
0.050  0.2462  0.0269
0.150  0.1759  0.0213
0.250  0.1201  0.0155
0.350  0.0781  0.0110
0.450  0.0704  0.0107
0.550  0.0124  0.0025
0.650  0.0089  0.0021
0.750  0.0301  0.0067
0.850  0.0044  0.0014
0.950  0.0019  0.0011
1.050  0.0000  0.0000
1.150  0.0036  0.0036
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
