# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117138 -----------------
#dely    BF
0.050  0.2345  0.0147
0.150  0.2164  0.0135
0.250  0.1790  0.0120
0.350  0.1433  0.0102
0.450  0.1292  0.0096
0.550  0.1210  0.0101
0.650  0.0527  0.0053
0.750  0.0344  0.0040
0.850  0.0322  0.0041
0.950  0.0143  0.0025
1.050  0.0107  0.0020
1.150  0.0015  0.0005
1.250  0.0020  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
