# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124957 -----------------
#dely    BF
0.050  0.2348  0.0381
0.150  0.1040  0.0227
0.250  0.1564  0.0334
0.350  0.1851  0.0356
0.450  0.1059  0.0257
0.550  0.1216  0.0265
0.650  0.0660  0.0190
0.750  0.1587  0.0561
0.850  0.0550  0.0166
0.950  0.0160  0.0080
1.050  0.0307  0.0137
1.150  0.0156  0.0078
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
