# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0695365 -----------------
#dely    BF
0.050  0.0760  0.0310
0.150  0.0518  0.0259
0.250  0.2002  0.0604
0.350  0.1429  0.0715
0.450  0.1064  0.0614
0.550  0.0997  0.0446
0.650  0.0100  0.0100
0.750  0.0084  0.0084
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
