# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11289 -----------------
#dely    BF
0.050  0.2071  0.0138
0.150  0.1892  0.0134
0.250  0.1377  0.0104
0.350  0.1043  0.0083
0.450  0.1184  0.0097
0.550  0.1085  0.0103
0.650  0.0969  0.0098
0.750  0.0588  0.0065
0.850  0.0484  0.0062
0.950  0.0308  0.0052
1.050  0.0202  0.0041
1.150  0.0063  0.0020
1.250  0.0016  0.0008
1.350  0.0007  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
