# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0876155 -----------------
#dely    BF
0.050  0.2357  0.0101
0.150  0.1731  0.0087
0.250  0.1321  0.0071
0.350  0.1594  0.0091
0.450  0.0584  0.0042
0.550  0.0397  0.0036
0.650  0.0180  0.0021
0.750  0.0222  0.0029
0.850  0.0059  0.0011
0.950  0.0094  0.0017
1.050  0.0099  0.0023
1.150  0.0074  0.0025
1.250  0.0036  0.0011
1.350  0.0006  0.0006
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
