# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101696 -----------------
#dely    BF
0.050  0.2278  0.0285
0.150  0.2755  0.0316
0.250  0.1658  0.0203
0.350  0.1468  0.0219
0.450  0.0844  0.0127
0.550  0.0425  0.0074
0.650  0.0129  0.0030
0.750  0.0195  0.0052
0.850  0.0185  0.0070
0.950  0.0110  0.0055
1.050  0.0053  0.0026
1.150  0.0047  0.0033
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
