# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112459 -----------------
#dely    BF
0.050  0.2403  0.0162
0.150  0.2090  0.0146
0.250  0.1833  0.0141
0.350  0.1197  0.0097
0.450  0.0883  0.0078
0.550  0.0964  0.0090
0.650  0.0493  0.0061
0.750  0.0566  0.0071
0.850  0.0300  0.0047
0.950  0.0308  0.0047
1.050  0.0090  0.0020
1.150  0.0094  0.0026
1.250  0.0022  0.0010
1.350  0.0005  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
