# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0941853 -----------------
#dely    BF
0.050  0.1462  0.0101
0.150  0.1679  0.0123
0.250  0.1355  0.0100
0.350  0.0986  0.0084
0.450  0.1082  0.0092
0.550  0.0971  0.0088
0.650  0.0470  0.0056
0.750  0.0404  0.0058
0.850  0.0496  0.0077
0.950  0.0156  0.0031
1.050  0.0236  0.0049
1.150  0.0061  0.0027
1.250  0.0015  0.0007
1.350  0.0045  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
