# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219224 -----------------
#dely    BF
0.050  0.2746  0.0011
0.150  0.2457  0.0010
0.250  0.2347  0.0010
0.350  0.2081  0.0009
0.450  0.2117  0.0010
0.550  0.1800  0.0009
0.650  0.1629  0.0009
0.750  0.1495  0.0009
0.850  0.1259  0.0008
0.950  0.1036  0.0007
1.050  0.0805  0.0006
1.150  0.0715  0.0006
1.250  0.0527  0.0005
1.350  0.0392  0.0005
1.450  0.0289  0.0004
1.550  0.0174  0.0003
1.650  0.0048  0.0002
1.750  0.0005  0.0001
