# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107637 -----------------
#dely    BF
0.050  0.2180  0.0250
0.150  0.2106  0.0259
0.250  0.1243  0.0168
0.350  0.1169  0.0167
0.450  0.0903  0.0160
0.550  0.0898  0.0146
0.650  0.0839  0.0210
0.750  0.0563  0.0150
0.850  0.0390  0.0123
0.950  0.0201  0.0071
1.050  0.0128  0.0074
1.150  0.0070  0.0050
1.250  0.0074  0.0074
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
