# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.249971 -----------------
#dely    BF
0.050  0.3648  0.0027
0.150  0.3349  0.0026
0.250  0.2932  0.0024
0.350  0.3005  0.0025
0.450  0.2684  0.0024
0.550  0.2069  0.0020
0.650  0.1773  0.0019
0.750  0.1413  0.0016
0.850  0.1272  0.0016
0.950  0.0917  0.0013
1.050  0.0659  0.0011
1.150  0.0525  0.0010
1.250  0.0371  0.0008
1.350  0.0205  0.0005
1.450  0.0114  0.0004
1.550  0.0054  0.0002
1.650  0.0004  0.0000
1.750  0.0001  0.0000
