# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0986052 -----------------
#dely    BF
0.050  0.1948  0.0350
0.150  0.1473  0.0283
0.250  0.1436  0.0293
0.350  0.0991  0.0211
0.450  0.1412  0.0272
0.550  0.0384  0.0099
0.650  0.1080  0.0241
0.750  0.0387  0.0129
0.850  0.0277  0.0084
0.950  0.0217  0.0109
1.050  0.0180  0.0073
1.150  0.0025  0.0012
1.250  0.0051  0.0025
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
