# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0935422 -----------------
#dely    BF
0.050  0.1375  0.0076
0.150  0.1185  0.0068
0.250  0.1147  0.0066
0.350  0.1055  0.0063
0.450  0.0990  0.0066
0.550  0.0821  0.0059
0.650  0.0701  0.0056
0.750  0.0743  0.0061
0.850  0.0465  0.0041
0.950  0.0213  0.0022
1.050  0.0271  0.0031
1.150  0.0135  0.0020
1.250  0.0143  0.0026
1.350  0.0071  0.0016
1.450  0.0036  0.0014
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
