# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0826702 -----------------
#dely    BF
0.050  0.0945  0.0032
0.150  0.1364  0.0050
0.250  0.1054  0.0040
0.350  0.0847  0.0036
0.450  0.0945  0.0045
0.550  0.0795  0.0044
0.650  0.0649  0.0043
0.750  0.0523  0.0042
0.850  0.0407  0.0037
0.950  0.0172  0.0021
1.050  0.0193  0.0026
1.150  0.0214  0.0031
1.250  0.0101  0.0021
1.350  0.0031  0.0010
1.450  0.0014  0.0010
1.550  0.0012  0.0012
1.650  0.0000  0.0000
1.750  0.0000  0.0000
