# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.087785 -----------------
#dely    BF
0.050  0.2131  0.0223
0.150  0.2248  0.0224
0.250  0.1798  0.0209
0.350  0.1148  0.0152
0.450  0.0775  0.0129
0.550  0.0299  0.0070
0.650  0.0069  0.0018
0.750  0.0210  0.0061
0.850  0.0071  0.0041
0.950  0.0024  0.0017
1.050  0.0003  0.0001
1.150  0.0001  0.0001
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
