# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106044 -----------------
#dely    BF
0.050  0.1030  0.0009
0.150  0.1015  0.0009
0.250  0.1115  0.0010
0.350  0.0996  0.0010
0.450  0.0966  0.0010
0.550  0.0936  0.0010
0.650  0.0946  0.0011
0.750  0.0865  0.0011
0.850  0.0670  0.0010
0.950  0.0540  0.0008
1.050  0.0535  0.0009
1.150  0.0360  0.0007
1.250  0.0242  0.0006
1.350  0.0180  0.0005
1.450  0.0130  0.0004
1.550  0.0060  0.0003
1.650  0.0017  0.0001
1.750  0.0000  0.0000
