# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0826375 -----------------
#dely    BF
0.050  0.2084  0.0851
0.150  0.1085  0.0542
0.250  0.1094  0.0489
0.350  0.1641  0.0821
0.450  0.0281  0.0281
0.550  0.1079  0.0540
0.650  0.0000  0.0000
0.750  0.0234  0.0234
0.850  0.0417  0.0295
0.950  0.0000  0.0000
1.050  0.0097  0.0097
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0253  0.0253
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
