# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.259803 -----------------
#dely    BF
0.050  0.3133  0.0011
0.150  0.3154  0.0011
0.250  0.2900  0.0011
0.350  0.2614  0.0010
0.450  0.2428  0.0010
0.550  0.2200  0.0010
0.650  0.1908  0.0010
0.750  0.1828  0.0010
0.850  0.1415  0.0009
0.950  0.1182  0.0008
1.050  0.0965  0.0008
1.150  0.0766  0.0007
1.250  0.0545  0.0006
1.350  0.0436  0.0005
1.450  0.0282  0.0004
1.550  0.0162  0.0003
1.650  0.0061  0.0002
1.750  0.0001  0.0000
