# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0551904 -----------------
#dely    BF
0.050  0.0805  0.0011
0.150  0.0727  0.0011
0.250  0.0680  0.0011
0.350  0.0586  0.0010
0.450  0.0566  0.0011
0.550  0.0460  0.0010
0.650  0.0427  0.0011
0.750  0.0349  0.0010
0.850  0.0261  0.0008
0.950  0.0250  0.0009
1.050  0.0160  0.0007
1.150  0.0112  0.0006
1.250  0.0071  0.0005
1.350  0.0044  0.0004
1.450  0.0016  0.0002
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
