# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1955 -----------------
#dely    BF
0.050  0.2597  0.0011
0.150  0.2288  0.0010
0.250  0.2223  0.0010
0.350  0.2033  0.0010
0.450  0.1926  0.0010
0.550  0.1646  0.0009
0.650  0.1454  0.0008
0.750  0.1248  0.0008
0.850  0.1010  0.0007
0.950  0.0917  0.0007
1.050  0.0737  0.0006
1.150  0.0548  0.0005
1.250  0.0376  0.0004
1.350  0.0253  0.0003
1.450  0.0169  0.0002
1.550  0.0123  0.0002
1.650  0.0002  0.0000
1.750  0.0001  0.0000
