# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.088317 -----------------
#dely    BF
0.050  0.1492  0.0086
0.150  0.1478  0.0090
0.250  0.1262  0.0079
0.350  0.0936  0.0066
0.450  0.0880  0.0066
0.550  0.0341  0.0032
0.650  0.0565  0.0061
0.750  0.0848  0.0103
0.850  0.0605  0.0090
0.950  0.0183  0.0035
1.050  0.0063  0.0017
1.150  0.0117  0.0034
1.250  0.0044  0.0020
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0009  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
