# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0922448 -----------------
#dely    BF
0.050  0.1312  0.0026
0.150  0.1233  0.0026
0.250  0.1164  0.0025
0.350  0.1208  0.0027
0.450  0.0930  0.0023
0.550  0.0847  0.0024
0.650  0.0659  0.0021
0.750  0.0538  0.0020
0.850  0.0423  0.0017
0.950  0.0365  0.0017
1.050  0.0229  0.0014
1.150  0.0186  0.0012
1.250  0.0078  0.0007
1.350  0.0038  0.0005
1.450  0.0012  0.0002
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
