# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0739482 -----------------
#dely    BF
0.050  0.2280  0.0095
0.150  0.1345  0.0062
0.250  0.1168  0.0059
0.350  0.0812  0.0050
0.450  0.0571  0.0047
0.550  0.0433  0.0043
0.650  0.0345  0.0040
0.750  0.0141  0.0021
0.850  0.0109  0.0020
0.950  0.0062  0.0015
1.050  0.0059  0.0016
1.150  0.0058  0.0018
1.250  0.0005  0.0005
1.350  0.0007  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
