# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0756868 -----------------
#dely    BF
0.050  0.1920  0.0181
0.150  0.1118  0.0118
0.250  0.1262  0.0145
0.350  0.0845  0.0108
0.450  0.0665  0.0097
0.550  0.0482  0.0071
0.650  0.0317  0.0056
0.750  0.0286  0.0060
0.850  0.0311  0.0075
0.950  0.0080  0.0030
1.050  0.0069  0.0023
1.150  0.0158  0.0064
1.250  0.0038  0.0019
1.350  0.0000  0.0000
1.450  0.0019  0.0019
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
